queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.2245 1.2245 0
2 2 1.2745 1.2745 0
1 1 1.2568 1.2568 0
2 2 1.3048 1.3048 0
2 2 1.3496 1.3496 0
3 3 1.4561 1.4561 0
2 2 1.4912 1.4912 0
1 1 1.4595 1.4595 0
2 2 1.4944 1.4944 0
1 1 1.4625 1.4625 0
1 1 1.4326 1.4326 0
2 2 1.4692 1.4692 0
1 1 1.439 1.439 0
1 1 1.4107 1.4107 0
2 2 1.4487 1.4487 0
2 2 1.4842 1.4842 0
2 2 1.5175 1.5175 0
2 2 1.5486 1.5486 0
1 1 1.5133 1.5133 0
1 1 1.4801 1.4801 0
2 2 1.5137 1.5137 0
2 2 1.5451 1.5451 0
2 2 1.5744 1.5744 0
3 3 1.6664 1.6664 0
3 3 1.7524 1.7524 0
3 3 1.8329 1.8329 0
2 2 1.8437 1.8437 0
2 2 1.8538 1.8538 0
2 2 1.8632 1.8632 0
2 2 1.872 1.872 0
1 1 1.8158 1.8158 0
1 1 1.7631 1.7631 0
2 2 1.7784 1.7784 0
1 1 1.7282 1.7282 0
1 1 1.6812 1.6812 0
2 2 1.7018 1.7018 0
2 2 1.721 1.721 0
1 1 1.6745 1.6745 0
1 1 1.631 1.631 0
2 2 1.6548 1.6548 0
3 3 1.7416 1.7416 0
2 2 1.7583 1.7583 0
2 2 1.7739 1.7739 0
2 2 1.7884 1.7884 0
3 3 1.8666 1.8666 0
4 4 2.0042 2.0042 0
3 3 2.0685 2.0685 0
3 3 2.1286 2.1286 0
3 3 2.1848 2.1848 0
3 3 2.2374 2.2374 0
4 4 2.3511 2.3511 0
2 2 2.3285 2.3285 0
2 2 2.3073 2.3073 0
2 2 2.2874 2.2874 0
3 3 2.3334 2.3334 0
3 3 2.3764 2.3764 0
3 3 2.4167 2.4167 0
3 3 2.4543 2.4543 0
3 3 2.4895 2.4895 0
3 3 2.5224 2.5224 0
1 1 2.4242 2.4242 0
1 1 2.3323 2.3323 0
2 2 2.3109 2.3109 0
3 3 2.3553 2.3553 0
2 2 2.3324 2.3324 0
3 3 2.3755 2.3755 0
3 3 2.4158 2.4158 0
3 3 2.4535 2.4535 0
2 2 2.4242 2.4242 0
2 2 2.3968 2.3968 0
2 2 2.3712 2.3712 0
1 1 2.2828 2.2828 0
0 0 2.1355 2.1355 0
1 1 2.0622 2.0622 0
0 0 1.9292 1.9292 0
1 1 1.8692 1.8692 0
0 0 1.7487 1.7487 0
1 1 1.7004 1.7004 0
2 2 1.7197 1.7197 0
1 1 1.6733 1.6733 0
1 1 1.6298 1.6298 0
2 2 1.6537 1.6537 0
1 1 1.6115 1.6115 0
1 1 1.5721 1.5721 0
2 2 1.5997 1.5997 0
1 1 1.561 1.561 0
1 1 1.5248 1.5248 0
2 2 1.5555 1.5555 0
2 2 1.5841 1.5841 0
2 2 1.611 1.611 0
2 2 1.6361 1.6361 0
3 3 1.7241 1.7241 0
2 2 1.7419 1.7419 0
2 2 1.7585 1.7585 0
2 2 1.7741 1.7741 0
3 3 1.8532 1.8532 0
2 2 1.8627 1.8627 0
2 2 1.8715 1.8715 0
2 2 1.8798 1.8798 0
3 3 1.9521 1.9521 0
2 2 1.9552 1.9552 0
1 1 1.8935 1.8935 0
2 2 1.9004 1.9004 0
1 1 1.8423 1.8423 0
1 1 1.788 1.788 0
2 2 1.8017 1.8017 0
3 3 1.879 1.879 0
2 2 1.8868 1.8868 0
2 2 1.8941 1.8941 0
2 2 1.9009 1.9009 0
3 3 1.9718 1.9718 0
2 2 1.9736 1.9736 0
1 1 1.9108 1.9108 0
0 0 1.7875 1.7875 0
0 0 1.6722 1.6722 0
0 0 1.5643 1.5643 0
1 1 1.5279 1.5279 0
0 0 1.4294 1.4294 0
1 1 1.4017 1.4017 0
1 1 1.3757 1.3757 0
1 1 1.3515 1.3515 0
0 0 1.2643 1.2643 0
1 1 1.2473 1.2473 0
1 1 1.2313 1.2313 0
1 1 1.2164 1.2164 0
2 2 1.2669 1.2669 0
1 1 1.2497 1.2497 0
1 1 1.2336 1.2336 0
2 2 1.283 1.283 0
1 1 1.2648 1.2648 0
1 1 1.2477 1.2477 0
2 2 1.2962 1.2962 0
3 3 1.4062 1.4062 0
2 2 1.4445 1.4445 0
2 2 1.4803 1.4803 0
2 2 1.5138 1.5138 0
3 3 1.6097 1.6097 0
2 2 1.6349 1.6349 0
1 1 1.5939 1.5939 0
2 2 1.6201 1.6201 0
0 0 1.5156 1.5156 0
1 1 1.4823 1.4823 0
2 2 1.5157 1.5157 0
1 1 1.4825 1.4825 0
1 1 1.4513 1.4513 0
2 2 1.4867 1.4867 0
3 3 1.5844 1.5844 0
2 2 1.6112 1.6112 0
2 2 1.6363 1.6363 0
2 2 1.6597 1.6597 0
3 3 1.7462 1.7462 0
2 2 1.7626 1.7626 0
2 2 1.7779 1.7779 0
1 1 1.7277 1.7277 0
1 1 1.6808 1.6808 0
1 1 1.6368 1.6368 0
0 0 1.5312 1.5312 0
1 1 1.497 1.497 0
1 1 1.4649 1.4649 0
1 1 1.4349 1.4349 0
2 2 1.4714 1.4714 0
1 1 1.441 1.441 0
1 1 1.4125 1.4125 0
2 2 1.4504 1.4504 0
3 3 1.5504 1.5504 0
1 1 1.5149 1.5149 0
1 1 1.4817 1.4817 0
2 2 1.5151 1.5151 0
1 1 1.4819 1.4819 0
1 1 1.4508 1.4508 0
2 2 1.4862 1.4862 0
3 3 1.5839 1.5839 0
2 2 1.6107 1.6107 0
2 2 1.6358 1.6358 0
2 2 1.6593 1.6593 0
3 3 1.7458 1.7458 0
2 2 1.7622 1.7622 0
2 2 1.7776 1.7776 0
2 2 1.7919 1.7919 0
3 3 1.8699 1.8699 0
2 2 1.8783 1.8783 0
2 2 1.8861 1.8861 0
3 3 1.958 1.958 0
3 3 2.0252 2.0252 0
3 3 2.0881 2.0881 0
2 2 2.0824 2.0824 0
2 2 2.0771 2.0771 0
3 3 2.1366 2.1366 0
2 2 2.1278 2.1278 0
2 2 2.1196 2.1196 0
3 3 2.1764 2.1764 0
3 3 2.2295 2.2295 0
4 4 2.3437 2.3437 0
1 1 2.257 2.257 0
1 1 2.1759 2.1759 0
2 2 2.1646 2.1646 0
2 2 2.154 2.154 0
2 2 2.144 2.144 0
2 2 2.1347 2.1347 0
2 2 2.1261 2.1261 0
2 2 2.1179 2.1179 0
2 2 2.1103 2.1103 0
2 2 2.1032 2.1032 0
2 2 2.0965 2.0965 0
2 2 2.0903 2.0903 0
2 2 2.0845 2.0845 0
2 2 2.079 2.079 0
3 3 2.1385 2.1385 0
2 2 2.1295 2.1295 0
1 1 2.0566 2.0566 0
2 2 2.053 2.053 0
1 1 1.9851 1.9851 0
1 1 1.9215 1.9215 0
2 2 1.9266 1.9266 0
2 2 1.9313 1.9313 0
2 2 1.9357 1.9357 0
2 2 1.9399 1.9399 0
3 3 2.0083 2.0083 0
2 2 2.0077 2.0077 0
2 2 2.0072 2.0072 0
2 2 2.0068 2.0068 0
2 2 2.0063 2.0063 0
1 1 1.9414 1.9414 0
1 1 1.8807 1.8807 0
1 1 1.8239 1.8239 0
1 1 1.7707 1.7707 0
2 2 1.7855 1.7855 0
1 1 1.7348 1.7348 0
1 1 1.6874 1.6874 0
0 0 1.5786 1.5786 0
0 0 1.4767 1.4767 0
0 0 1.3814 1.3814 0
0 0 1.2923 1.2923 0
0 0 1.2089 1.2089 0
0 0 1.1309 1.1309 0
0 0 1.058 1.058 0
0 0 0.9897 0.9897 0
1 1 0.9904 0.9904 0
0 0 0.9265 0.9265 0
1 1 0.9312 0.9312 0
0 0 0.8712 0.8712 0
1 1 0.8795 0.8795 0
0 0 0.8227 0.8227 0
1 1 0.8342 0.8342 0
0 0 0.7803 0.7803 0
1 1 0.7945 0.7945 0
1 1 0.8078 0.8078 0
1 1 0.8202 0.8202 0
1 1 0.8318 0.8318 0
0 0 0.7781 0.7781 0
0 0 0.7279 0.7279 0
0 0 0.681 0.681 0
0 0 0.637 0.637 0
0 0 0.5959 0.5959 0
0 0 0.5575 0.5575 0
1 1 0.586 0.586 0
0 0 0.5482 0.5482 0
1 1 0.5774 0.5774 0
0 0 0.5401 0.5401 0
1 1 0.5698 0.5698 0
0 0 0.533 0.533 0
0 0 0.4986 0.4986 0
0 0 0.4665 0.4665 0
0 0 0.4364 0.4364 0
0 0 0.4082 0.4082 0
0 0 0.3819 0.3819 0
0 0 0.3572 0.3572 0
1 1 0.3987 0.3987 0
0 0 0.373 0.373 0
0 0 0.3489 0.3489 0
0 0 0.3264 0.3264 0
0 0 0.3054 0.3054 0
0 0 0.2857 0.2857 0
0 0 0.2672 0.2672 0
0 0 0.25 0.25 0
0 0 0.2339 0.2339 0
0 0 0.2188 0.2188 0
1 1 0.2692 0.2692 0
1 1 0.3163 0.3163 0
1 1 0.3604 0.3604 0
2 2 0.4662 0.4662 0
3 3 0.6297 0.6297 0
3 3 0.7826 0.7826 0
3 3 0.9257 0.9257 0
2 2 0.995 0.995 0
3 3 1.1243 1.1243 0
4 4 1.3099 1.3099 0
3 3 1.4189 1.4189 0
3 3 1.5209 1.5209 0
3 3 1.6163 1.6163 0
3 3 1.7056 1.7056 0
4 4 1.8536 1.8536 0
3 3 1.9276 1.9276 0
3 3 1.9968 1.9968 0
3 3 2.0615 2.0615 0
3 3 2.122 2.122 0
4 4 2.2432 2.2432 0
3 3 2.292 2.292 0
3 3 2.3377 2.3377 0
3 3 2.3804 2.3804 0
3 3 2.4204 2.4204 0
4 4 2.5223 2.5223 0
3 3 2.5531 2.5531 0
3 3 2.582 2.582 0
3 3 2.6089 2.6089 0
3 3 2.6342 2.6342 0
4 4 2.7223 2.7223 0
5 5 2.8692 2.8692 0
4 4 2.9422 2.9422 0
3 3 2.9459 2.9459 0
2 2 2.8849 2.8849 0
3 3 2.8923 2.8923 0
1 1 2.7702 2.7702 0
1 1 2.656 2.656 0
2 2 2.6137 2.6137 0
0 0 2.4451 2.4451 0
1 1 2.3518 2.3518 0
1 1 2.2646 2.2646 0
1 1 2.183 2.183 0
2 2 2.1712 2.1712 0
2 2 2.1602 2.1602 0
2 2 2.1498 2.1498 0
2 2 2.1402 2.1402 0
2 2 2.1311 2.1311 0
3 3 2.1872 2.1872 0
4 4 2.3041 2.3041 0
3 3 2.349 2.349 0
3 3 2.391 2.391 0
3 3 2.4303 2.4303 0
3 3 2.4671 2.4671 0
4 4 2.566 2.566 0
3 3 2.594 2.594 0
3 3 2.6202 2.6202 0
3 3 2.6447 2.6447 0
3 3 2.6676 2.6676 0
4 4 2.7536 2.7536 0
3 3 2.7695 2.7695 0
4 4 2.8489 2.8489 0
3 3 2.8586 2.8586 0
3 3 2.8677 2.8677 0
2 2 2.8117 2.8117 0
2 2 2.7594 2.7594 0
2 2 2.7104 2.7104 0
3 3 2.7291 2.7291 0
2 2 2.682 2.682 0
3 3 2.7025 2.7025 0
2 2 2.6572 2.6572 0
3 3 2.6793 2.6793 0
1 1 2.571 2.571 0
1 1 2.4696 2.4696 0
2 2 2.4393 2.4393 0
2 2 2.411 2.411 0
1 1 2.32 2.32 0
1 1 2.2348 2.2348 0
1 1 2.1551 2.1551 0
0 0 2.0161 2.0161 0
0 0 1.886 1.886 0
0 0 1.7643 1.7643 0
0 0 1.6505 1.6505 0
0 0 1.544 1.544 0
0 0 1.4444 1.4444 0
0 0 1.3512 1.3512 0
1 1 1.3286 1.3286 0
0 0 1.2429 1.2429 0
1 1 1.2272 1.2272 0
1 1 1.2125 1.2125 0
0 0 1.1343 1.1343 0
1 1 1.1256 1.1256 0
2 2 1.182 1.182 0
1 1 1.1703 1.1703 0
1 1 1.1593 1.1593 0
2 2 1.2136 1.2136 0
2 2 1.2643 1.2643 0
2 2 1.3118 1.3118 0
2 2 1.3562 1.3562 0
3 3 1.4622 1.4622 0
2 2 1.4969 1.4969 0
2 2 1.5294 1.5294 0
2 2 1.5597 1.5597 0
3 3 1.6527 1.6527 0
2 2 1.6751 1.6751 0
3 3 1.7605 1.7605 0
3 3 1.8405 1.8405 0
3 3 1.9153 1.9153 0
3 3 1.9853 1.9853 0
2 2 1.9862 1.9862 0
2 2 1.9871 1.9871 0
2 2 1.988 1.988 0
3 3 2.0533 2.0533 0
1 1 1.9853 1.9853 0
1 1 1.9217 1.9217 0
2 2 1.9268 1.9268 0
2 2 1.9315 1.9315 0
1 1 1.8714 1.8714 0
2 2 1.8797 1.8797 0
1 1 1.8229 1.8229 0
1 1 1.7699 1.7699 0
2 2 1.7847 1.7847 0
1 1 1.7341 1.7341 0
1 1 1.6867 1.6867 0
0 0 1.5779 1.5779 0
1 1 1.5406 1.5406 0
0 0 1.4412 1.4412 0
1 1 1.4128 1.4128 0
2 2 1.4506 1.4506 0
1 1 1.4216 1.4216 0
2 2 1.4589 1.4589 0
2 2 1.4938 1.4938 0
3 3 1.591 1.591 0
2 2 1.6174 1.6174 0
3 3 1.7066 1.7066 0
3 3 1.79 1.79 0
3 3 1.8681 1.8681 0
4 4 2.0056 2.0056 0
3 3 2.0698 2.0698 0
3 3 2.1298 2.1298 0
3 3 2.1859 2.1859 0
3 3 2.2384 2.2384 0
4 4 2.3521 2.3521 0
3 3 2.3939 2.3939 0
2 2 2.3685 2.3685 0
2 2 2.3447 2.3447 0
2 2 2.3225 2.3225 0
2 2 2.3017 2.3017 0
2 2 2.2822 2.2822 0
2 2 2.264 2.264 0
3 3 2.3115 2.3115 0
1 1 2.2269 2.2269 0
1 1 2.1477 2.1477 0
2 2 2.1382 2.1382 0
2 2 2.1293 2.1293 0
0 0 1.9919 1.9919 0
1 1 1.9279 1.9279 0
1 1 1.868 1.868 0
1 1 1.812 1.812 0
1 1 1.7596 1.7596 0
0 0 1.6461 1.6461 0
0 0 1.5399 1.5399 0
0 0 1.4406 1.4406 0
0 0 1.3476 1.3476 0
1 1 1.3252 1.3252 0
0 0 1.2397 1.2397 0
0 0 1.1597 1.1597 0
0 0 1.0849 1.0849 0
1 1 1.0794 1.0794 0
1 1 1.0743 1.0743 0
1 1 1.0695 1.0695 0
2 2 1.1295 1.1295 0
1 1 1.1212 1.1212 0
1 1 1.1134 1.1134 0
2 2 1.1706 1.1706 0
1 1 1.1596 1.1596 0
1 1 1.1493 1.1493 0
2 2 1.2042 1.2042 0
1 1 1.191 1.191 0
1 1 1.1787 1.1787 0
2 2 1.2317 1.2317 0
0 0 1.1522 1.1522 0
1 1 1.1424 1.1424 0
0 0 1.0687 1.0687 0
1 1 1.0642 1.0642 0
1 1 1.0601 1.0601 0
1 1 1.0562 1.0562 0
2 2 1.1171 1.1171 0
1 1 1.1096 1.1096 0
1 1 1.1025 1.1025 0
2 2 1.1604 1.1604 0
0 0 1.0855 1.0855 0
1 1 1.08 1.08 0
1 1 1.0748 1.0748 0
1 1 1.07 1.07 0
2 2 1.13 1.13 0
1 1 1.1216 1.1216 0
1 1 1.1138 1.1138 0
0 0 1.0419 1.0419 0
1 1 1.0392 1.0392 0
0 0 0.9722 0.9722 0
1 1 0.974 0.974 0
0 0 0.9111 0.9111 0
1 1 0.9169 0.9169 0
0 0 0.8577 0.8577 0
1 1 0.8669 0.8669 0
1 1 0.8755 0.8755 0
0 0 0.819 0.819 0
1 1 0.8307 0.8307 0
1 1 0.8416 0.8416 0
1 1 0.8518 0.8518 0
0 0 0.7969 0.7969 0
0 0 0.7455 0.7455 0
0 0 0.6974 0.6974 0
0 0 0.6524 0.6524 0
0 0 0.6103 0.6103 0
0 0 0.5709 0.5709 0
0 0 0.5341 0.5341 0
0 0 0.4996 0.4996 0
0 0 0.4674 0.4674 0
0 0 0.4372 0.4372 0
0 0 0.409 0.409 0
1 1 0.4471 0.4471 0
0 0 0.4183 0.4183 0
1 1 0.4558 0.4558 0
0 0 0.4264 0.4264 0
1 1 0.4634 0.4634 0
1 1 0.498 0.498 0
1 1 0.5304 0.5304 0
2 2 0.6252 0.6252 0
0 0 0.5849 0.5849 0
1 1 0.6117 0.6117 0
0 0 0.5722 0.5722 0
1 1 0.5998 0.5998 0
2 2 0.6902 0.6902 0
1 1 0.7101 0.7101 0
1 1 0.7288 0.7288 0
2 2 0.8109 0.8109 0
1 1 0.8231 0.8231 0
1 1 0.8345 0.8345 0
2 2 0.9097 0.9097 0
0 0 0.851 0.851 0
1 1 0.8606 0.8606 0
2 2 0.9341 0.9341 0
1 1 0.9384 0.9384 0
1 1 0.9423 0.9423 0
2 2 1.0106 1.0106 0
1 1 1.0099 1.0099 0
1 1 1.0092 1.0092 0
2 2 1.0732 1.0732 0
1 1 1.0684 1.0684 0
2 2 1.1285 1.1285 0
2 2 1.1848 1.1848 0
3 3 1.3019 1.3019 0
1 1 1.2824 1.2824 0
1 1 1.2642 1.2642 0
2 2 1.3117 1.3117 0
1 1 1.2916 1.2916 0
1 1 1.2727 1.2727 0
2 2 1.3197 1.3197 0
1 1 1.299 1.299 0
1 1 1.2797 1.2797 0
2 2 1.3262 1.3262 0
1 1 1.3052 1.3052 0
1 1 1.2855 1.2855 0
2 2 1.3316 1.3316 0
1 1 1.3102 1.3102 0
1 1 1.2902 1.2902 0
2 2 1.336 1.336 0
1 1 1.3143 1.3143 0
2 2 1.3585 1.3585 0
2 2 1.3999 1.3999 0
1 1 1.3741 1.3741 0
1 1 1.35 1.35 0
2 2 1.3919 1.3919 0
0 0 1.3021 1.3021 0
1 1 1.2826 1.2826 0
1 1 1.2644 1.2644 0
0 0 1.1828 1.1828 0
1 1 1.171 1.171 0
1 1 1.16 1.16 0
1 1 1.1497 1.1497 0
1 1 1.14 1.14 0
0 0 1.0665 1.0665 0
1 1 1.0622 1.0622 0
0 0 0.9936 0.9936 0
1 1 0.9941 0.9941 0
2 2 1.059 1.059 0
1 1 1.0552 1.0552 0
1 1 1.0516 1.0516 0
1 1 1.0483 1.0483 0
1 1 1.0452 1.0452 0
1 1 1.0422 1.0422 0
2 2 1.104 1.104 0
1 1 1.0973 1.0973 0
1 1 1.091 1.091 0
2 2 1.1497 1.1497 0
2 2 1.2045 1.2045 0
1 1 1.1913 1.1913 0
1 1 1.179 1.179 0
2 2 1.232 1.232 0
1 1 1.217 1.217 0
1 1 1.203 1.203 0
2 2 1.2544 1.2544 0
0 0 1.1735 1.1735 0
1 1 1.1623 1.1623 0
1 1 1.1518 1.1518 0
1 1 1.142 1.142 0
2 2 1.1974 1.1974 0
1 1 1.1847 1.1847 0
2 2 1.2373 1.2373 0
2 2 1.2865 1.2865 0
3 3 1.397 1.397 0
2 2 1.4359 1.4359 0
2 2 1.4723 1.4723 0
2 2 1.5064 1.5064 0
2 2 1.5382 1.5382 0
2 2 1.568 1.568 0
2 2 1.5959 1.5959 0
2 2 1.6219 1.6219 0
3 3 1.7108 1.7108 0
3 3 1.794 1.794 0
1 1 1.7428 1.7428 0
1 1 1.6949 1.6949 0
2 2 1.7146 1.7146 0
1 1 1.6685 1.6685 0
2 2 1.6898 1.6898 0
2 2 1.7099 1.7099 0
1 1 1.6641 1.6641 0
1 1 1.6212 1.6212 0
2 2 1.6457 1.6457 0
2 2 1.6685 1.6685 0
2 2 1.6899 1.6899 0
2 2 1.7099 1.7099 0
3 3 1.7931 1.7931 0
2 2 1.8065 1.8065 0
3 3 1.8835 1.8835 0
2 2 1.891 1.891 0
1 1 1.8335 1.8335 0
0 0 1.7152 1.7152 0
1 1 1.6691 1.6691 0
0 0 1.5614 1.5614 0
1 1 1.5252 1.5252 0
0 0 1.4268 1.4268 0
1 1 1.3992 1.3992 0
0 0 1.309 1.309 0
1 1 1.289 1.289 0
1 1 1.2704 1.2704 0
1 1 1.2529 1.2529 0
2 2 1.3011 1.3011 0
1 1 1.2817 1.2817 0
1 1 1.2635 1.2635 0
2 2 1.3111 1.3111 0
1 1 1.291 1.291 0
1 1 1.2722 1.2722 0
2 2 1.3192 1.3192 0
1 1 1.2986 1.2986 0
1 1 1.2793 1.2793 0
1 1 1.2613 1.2613 0
1 1 1.2444 1.2444 0
1 1 1.2287 1.2287 0
0 0 1.1494 1.1494 0
1 1 1.1398 1.1398 0
2 2 1.1953 1.1953 0
0 0 1.1181 1.1181 0
0 0 1.046 1.046 0
0 0 0.9785 0.9785 0
0 0 0.9154 0.9154 0
1 1 0.9208 0.9208 0
0 0 0.8614 0.8614 0
1 1 0.8704 0.8704 0
0 0 0.8142 0.8142 0
1 1 0.8262 0.8262 0
2 2 0.9019 0.9019 0
1 1 0.9083 0.9083 0
1 1 0.9142 0.9142 0
2 2 0.9842 0.9842 0
1 1 0.9853 0.9853 0
1 1 0.9862 0.9862 0
2 2 1.0516 1.0516 0
1 1 1.0483 1.0483 0
1 1 1.0452 1.0452 0
2 2 1.1068 1.1068 0
1 1 1.0999 1.0999 0
1 1 1.0934 1.0934 0
1 1 1.0874 1.0874 0
0 0 1.0173 1.0173 0
1 1 1.0161 1.0161 0
0 0 0.9506 0.9506 0
1 1 0.9538 0.9538 0
1 1 0.9568 0.9568 0
1 1 0.9595 0.9595 0
2 2 1.0267 1.0267 0
1 1 1.0249 1.0249 0
1 1 1.0233 1.0233 0
2 2 1.0863 1.0863 0
2 2 1.1453 1.1453 0
2 2 1.2004 1.2004 0
2 2 1.252 1.252 0
3 3 1.3648 1.3648 0
2 2 1.4058 1.4058 0
2 2 1.4441 1.4441 0
2 2 1.48 1.48 0
3 3 1.578 1.578 0
2 2 1.6053 1.6053 0
2 2 1.6307 1.6307 0
3 3 1.7191 1.7191 0
3 3 1.8017 1.8017 0
2 2 1.8145 1.8145 0
2 2 1.8265 1.8265 0
2 2 1.8377 1.8377 0
3 3 1.9127 1.9127 0
3 3 1.9828 1.9828 0
3 3 2.0484 2.0484 0
3 3 2.1098 2.1098 0
3 3 2.1673 2.1673 0
4 4 2.2855 2.2855 0
3 3 2.3316 2.3316 0
3 3 2.3747 2.3747 0
3 3 2.4151 2.4151 0
3 3 2.4528 2.4528 0
2 2 2.4236 2.4236 0
1 1 2.3317 2.3317 0
2 2 2.3103 2.3103 0
3 3 2.3548 2.3548 0
2 2 2.3319 2.3319 0
2 2 2.3105 2.3105 0
2 2 2.2905 2.2905 0
1 1 2.2072 2.2072 0
1 1 2.1293 2.1293 0
2 2 2.121 2.121 0
0 0 1.9842 1.9842 0
1 1 1.9207 1.9207 0
0 0 1.7968 1.7968 0
1 1 1.7454 1.7454 0
1 1 1.6973 1.6973 0
1 1 1.6523 1.6523 0
2 2 1.6747 1.6747 0
1 1 1.6312 1.6312 0
1 1 1.5905 1.5905 0
0 0 1.4879 1.4879 0
1 1 1.4564 1.4564 0
0 0 1.3624 1.3624 0
1 1 1.339 1.339 0
0 0 1.2526 1.2526 0
1 1 1.2363 1.2363 0
1 1 1.2211 1.2211 0
1 1 1.2068 1.2068 0
0 0 1.129 1.129 0
1 1 1.1207 1.1207 0
1 1 1.1129 1.1129 0
1 1 1.1056 1.1056 0
2 2 1.1633 1.1633 0
3 3 1.2818 1.2818 0
2 2 1.3281 1.3281 0
2 2 1.3715 1.3715 0
2 2 1.412 1.412 0
3 3 1.5145 1.5145 0
2 2 1.5458 1.5458 0
3 3 1.6396 1.6396 0
3 3 1.7274 1.7274 0
3 3 1.8095 1.8095 0
2 2 1.8218 1.8218 0
2 2 1.8333 1.8333 0
3 3 1.9085 1.9085 0
3 3 1.979 1.979 0
2 2 1.9803 1.9803 0
1 1 1.9171 1.9171 0
1 1 1.8579 1.8579 0
0 0 1.738 1.738 0
1 1 1.6904 1.6904 0
0 0 1.5814 1.5814 0
1 1 1.5439 1.5439 0
1 1 1.5088 1.5088 0
1 1 1.4759 1.4759 0
2 2 1.5098 1.5098 0
3 3 1.6059 1.6059 0
2 2 1.6313 1.6313 0
2 2 1.6551 1.6551 0
2 2 1.6774 1.6774 0
3 3 1.7627 1.7627 0
3 3 1.8425 1.8425 0
3 3 1.9172 1.9172 0
3 3 1.9871 1.9871 0
3 3 2.0524 2.0524 0
4 4 2.1781 2.1781 0
4 4 2.2956 2.2956 0
3 3 2.341 2.341 0
3 3 2.3836 2.3836 0
3 3 2.4233 2.4233 0
3 3 2.4605 2.4605 0
3 3 2.4953 2.4953 0
3 3 2.5279 2.5279 0
3 3 2.5584 2.5584 0
4 4 2.6514 2.6514 0
3 3 2.6739 2.6739 0
4 4 2.7594 2.7594 0
4 4 2.8395 2.8395 0
4 4 2.9143 2.9143 0
4 4 2.9844 2.9844 0
5 5 3.1144 3.1144 0
4 4 3.1715 3.1715 0
4 4 3.225 3.225 0
4 4 3.275 3.275 0
3 3 3.2573 3.2573 0
4 4 3.3052 3.3052 0
2 2 3.221 3.221 0
2 2 3.1422 3.1422 0
2 2 3.0685 3.0685 0
3 3 3.0641 3.0641 0
4 4 3.1245 3.1245 0
2 2 3.0519 3.0519 0
2 2 2.9841 2.9841 0
2 2 2.9206 2.9206 0
3 3 2.9257 2.9257 0
2 2 2.866 2.866 0
3 3 2.8746 2.8746 0
3 3 2.8827 2.8827 0
3 3 2.8903 2.8903 0
3 3 2.8974 2.8974 0
3 3 2.904 2.904 0
2 2 2.8457 2.8457 0
3 3 2.8556 2.8556 0
2 2 2.8004 2.8004 0
2 2 2.7488 2.7488 0
3 3 2.765 2.765 0
3 3 2.7801 2.7801 0
2 2 2.7298 2.7298 0
2 2 2.6827 2.6827 0
2 2 2.6387 2.6387 0
3 3 2.662 2.662 0
3 3 2.6838 2.6838 0
2 2 2.6397 2.6397 0
2 2 2.5984 2.5984 0
2 2 2.5598 2.5598 0
3 3 2.5882 2.5882 0
2 2 2.5503 2.5503 0
2 2 2.5148 2.5148 0
2 2 2.4815 2.4815 0
3 3 2.515 2.515 0
2 2 2.4818 2.4818 0
1 1 2.3862 2.3862 0
1 1 2.2967 2.2967 0
0 0 2.1486 2.1486 0
0 0 2.0099 2.0099 0
0 0 1.8803 1.8803 0
0 0 1.759 1.759 0
0 0 1.6455 1.6455 0
0 0 1.5393 1.5393 0
0 0 1.44 1.44 0
1 1 1.4116 1.4116 0
0 0 1.3206 1.3206 0
0 0 1.2354 1.2354 0
0 0 1.1557 1.1557 0
0 0 1.0811 1.0811 0
0 0 1.0113 1.0113 0
0 0 0.9461 0.9461 0
1 1 0.9496 0.9496 0
0 0 0.8883 0.8883 0
1 1 0.8955 0.8955 0
0 0 0.8377 0.8377 0
0 0 0.7837 0.7837 0
0 0 0.7331 0.7331 0
0 0 0.6858 0.6858 0
0 0 0.6416 0.6416 0
0 0 0.6002 0.6002 0
0 0 0.5615 0.5615 0
1 1 0.5898 0.5898 0
0 0 0.5517 0.5517 0
1 1 0.5806 0.5806 0
0 0 0.5432 0.5432 0
0 0 0.5081 0.5081 0
0 0 0.4754 0.4754 0
1 1 0.5092 0.5092 0
0 0 0.4763 0.4763 0
1 1 0.5101 0.5101 0
0 0 0.4772 0.4772 0
1 1 0.5109 0.5109 0
2 2 0.607 0.607 0
1 1 0.6324 0.6324 0
1 1 0.6561 0.6561 0
1 1 0.6783 0.6783 0
0 0 0.6345 0.6345 0
1 1 0.6581 0.6581 0
0 0 0.6156 0.6156 0
0 0 0.5759 0.5759 0
0 0 0.5388 0.5388 0
0 0 0.504 0.504 0
0 0 0.4715 0.4715 0
0 0 0.4411 0.4411 0
0 0 0.4126 0.4126 0
0 0 0.386 0.386 0
0 0 0.3611 0.3611 0
0 0 0.3378 0.3378 0
0 0 0.316 0.316 0
0 0 0.2956 0.2956 0
0 0 0.2765 0.2765 0
0 0 0.2587 0.2587 0
0 0 0.242 0.242 0
0 0 0.2264 0.2264 0
0 0 0.2118 0.2118 0
1 1 0.2626 0.2626 0
1 1 0.3102 0.3102 0
1 1 0.3547 0.3547 0
2 2 0.4609 0.4609 0
1 1 0.4956 0.4956 0
2 2 0.5927 0.5927 0
2 2 0.6835 0.6835 0
2 2 0.7684 0.7684 0
1 1 0.7834 0.7834 0
